step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.3.qkv_lut.log_soft_score_temp,5.141455e-01,3.682166e-02,7.161721e-02
1400,layers.3.qkv_lut.log_select_temp,6.921844e-01,3.204644e-03,4.629754e-03
1400,layers.3.v_lut.weight_table,2.867111e+01,1.118193e+01,3.900068e-01
1400,layers.3.v_lut.log_soft_score_temp,8.560269e-01,2.712446e-02,3.168646e-02
1400,layers.3.v_lut.log_select_temp,8.814685e-01,3.816909e-02,4.330170e-02
1400,layers.3.out_proj.weight_table,5.172491e+01,2.127085e+01,4.112304e-01
1400,layers.3.out_proj.log_soft_score_temp,5.683558e-01,3.145260e-02,5.533962e-02
1400,layers.3.out_proj.log_select_temp,6.761228e-01,2.519429e-03,3.726288e-03
1400,layers.3.residual_lut.weight_table,4.284242e+01,1.674342e+01,3.908140e-01
1400,layers.3.residual_lut.log_soft_score_temp,6.070236e-01,2.837056e-02,4.673716e-02
1400,layers.3.residual_lut.log_select_temp,7.403508e-01,6.076932e-03,8.208179e-03
1400,layers.3.q_norm.weight,8.334301e+00,6.410825e-02,7.692097e-03
1400,layers.3.q_norm.bias,1.950044e-01,2.697364e-02,1.383232e-01
1400,layers.3.k_norm.weight,8.319013e+00,6.177422e-02,7.425667e-03
1400,layers.3.k_norm.bias,3.299299e-01,4.784106e-02,1.450037e-01
1400,layers.4.qkv_lut.weight_table,4.518178e+01,1.926282e+01,4.263405e-01
1400,layers.4.qkv_lut.log_soft_score_temp,5.692583e-01,2.797174e-02,4.913718e-02
1400,layers.4.qkv_lut.log_select_temp,6.801968e-01,1.975119e-03,2.903747e-03
1400,layers.4.v_lut.weight_table,2.913132e+01,1.150738e+01,3.950174e-01
1400,layers.4.v_lut.log_soft_score_temp,7.893047e-01,1.623845e-02,2.057311e-02
1400,layers.4.v_lut.log_select_temp,7.981790e-01,1.866806e-02,2.338831e-02
1400,layers.4.out_proj.weight_table,5.710050e+01,2.248310e+01,3.937462e-01
1400,layers.4.out_proj.log_soft_score_temp,5.645010e-01,3.363222e-02,5.957867e-02
1400,layers.4.out_proj.log_select_temp,6.400585e-01,1.068068e-02,1.668703e-02
1400,layers.4.residual_lut.weight_table,4.200043e+01,1.694035e+01,4.033375e-01
1400,layers.4.residual_lut.log_soft_score_temp,5.623720e-01,3.310990e-02,5.887544e-02
1400,layers.4.residual_lut.log_select_temp,6.762095e-01,3.872931e-03,5.727413e-03
1400,layers.4.q_norm.weight,8.151937e+00,4.598000e-02,5.640377e-03
1400,layers.4.q_norm.bias,1.189207e-01,2.282798e-02,1.919596e-01
1400,layers.4.k_norm.weight,8.138685e+00,4.560409e-02,5.603373e-03
1400,layers.4.k_norm.bias,2.085239e-01,3.962647e-02,1.900332e-01
1400,layers.5.qkv_lut.weight_table,4.605031e+01,1.968084e+01,4.273770e-01
1400,layers.5.qkv_lut.log_soft_score_temp,5.944936e-01,2.341408e-02,3.938491e-02
1400,layers.5.qkv_lut.log_select_temp,6.754662e-01,3.126025e-03,4.627952e-03
1400,layers.5.v_lut.weight_table,3.012619e+01,1.211901e+01,4.022747e-01
1400,layers.5.v_lut.log_soft_score_temp,7.670515e-01,1.417208e-02,1.847604e-02
1400,layers.5.v_lut.log_select_temp,7.723113e-01,1.597464e-02,2.068420e-02
1400,layers.5.out_proj.weight_table,8.257311e+01,2.790946e+01,3.379969e-01
1400,layers.5.out_proj.log_soft_score_temp,6.266004e-01,1.809859e-02,2.888379e-02
1400,layers.5.out_proj.log_select_temp,6.796926e-01,1.606643e-03,2.363779e-03
1400,layers.5.residual_lut.weight_table,4.270407e+01,1.729593e+01,4.050183e-01
1400,layers.5.residual_lut.log_soft_score_temp,5.628525e-01,2.986228e-02,5.305526e-02
1400,layers.5.residual_lut.log_select_temp,6.614017e-01,4.468858e-03,6.756648e-03
1400,layers.5.q_norm.weight,8.105859e+00,3.099320e-02,3.823555e-03
1400,layers.5.q_norm.bias,1.362558e-01,2.197094e-02,1.612477e-01
1400,layers.5.k_norm.weight,8.095955e+00,3.621979e-02,4.473814e-03
1400,layers.5.k_norm.bias,2.656901e-01,4.712693e-02,1.773755e-01
1400,ln_final.weight,2.334051e+01,6.745416e-01,2.890003e-02
1400,ln_final.bias,1.081475e+00,6.567347e-02,6.072584e-02
1600,tok_emb_E.weight,8.430206e+01,3.872838e+00,4.594002e-02
1600,unembedder.weight,1.762705e+02,2.445693e+01,1.387466e-01
1600,layers.0.qkv_lut.weight_table,4.977147e+01,1.749098e+01,3.514258e-01
1600,layers.0.qkv_lut.log_soft_score_temp,8.861042e-01,2.556133e-02,2.884687e-02
1600,layers.0.qkv_lut.log_select_temp,8.867334e-01,3.130615e-02,3.530503e-02
1600,layers.0.v_lut.weight_table,3.034509e+01,1.062559e+01,3.501586e-01
1600,layers.0.v_lut.log_soft_score_temp,8.869929e-01,2.989727e-02,3.370633e-02
1600,layers.0.v_lut.log_select_temp,8.863120e-01,3.347790e-02,3.777214e-02
1600,layers.0.out_proj.weight_table,5.486149e+01,1.912090e+01,3.485304e-01
1600,layers.0.out_proj.log_soft_score_temp,5.540494e-01,4.581445e-02,8.269020e-02
1600,layers.0.out_proj.log_select_temp,7.192284e-01,1.415020e-02,1.967414e-02
1600,layers.0.residual_lut.weight_table,4.750161e+01,1.603456e+01,3.375583e-01
1600,layers.0.residual_lut.log_soft_score_temp,7.046778e-01,9.082139e-03,1.288836e-02
1600,layers.0.residual_lut.log_select_temp,8.062228e-01,1.755863e-02,2.177889e-02
1600,layers.0.q_norm.weight,8.624673e+00,6.956485e-02,8.065796e-03
1600,layers.0.q_norm.bias,4.853342e-01,4.612849e-02,9.504480e-02
1600,layers.0.k_norm.weight,8.617122e+00,6.827496e-02,7.923175e-03
1600,layers.0.k_norm.bias,5.133769e-01,4.740674e-02,9.234296e-02
1600,layers.1.qkv_lut.weight_table,4.938237e+01,1.829119e+01,3.703992e-01
1600,layers.1.qkv_lut.log_soft_score_temp,4.883216e-01,2.519026e-02,5.158540e-02
1600,layers.1.qkv_lut.log_select_temp,6.499392e-01,2.104402e-03,3.237844e-03
1600,layers.1.v_lut.weight_table,3.187609e+01,1.126404e+01,3.533697e-01
1600,layers.1.v_lut.log_soft_score_temp,7.774152e-01,2.125263e-03,2.733756e-03
1600,layers.1.v_lut.log_select_temp,8.468143e-01,1.685005e-02,1.989817e-02
1600,layers.1.out_proj.weight_table,5.423990e+01,1.977937e+01,3.646646e-01
1600,layers.1.out_proj.log_soft_score_temp,5.046926e-01,5.053544e-02,1.001311e-01
1600,layers.1.out_proj.log_select_temp,6.921139e-01,1.624745e-02,2.347511e-02
1600,layers.1.residual_lut.weight_table,4.692689e+01,1.605074e+01,3.420372e-01
1600,layers.1.residual_lut.log_soft_score_temp,6.382499e-01,2.634019e-02,4.126940e-02
1600,layers.1.residual_lut.log_select_temp,7.972798e-01,1.010597e-02,1.267556e-02
1600,layers.1.q_norm.weight,8.368711e+00,5.027056e-02,6.006966e-03
1600,layers.1.q_norm.bias,3.569004e-01,3.514465e-02,9.847188e-02
1600,layers.1.k_norm.weight,8.345219e+00,4.627377e-02,5.544944e-03
1600,layers.1.k_norm.bias,6.099539e-01,6.855439e-02,1.123927e-01
1600,layers.2.qkv_lut.weight_table,4.945547e+01,1.851689e+01,3.744154e-01
1600,layers.2.qkv_lut.log_soft_score_temp,4.731713e-01,3.531837e-02,7.464184e-02
1600,layers.2.qkv_lut.log_select_temp,7.003620e-01,5.436242e-03,7.762045e-03
1600,layers.2.v_lut.weight_table,3.150038e+01,1.107496e+01,3.515818e-01
1600,layers.2.v_lut.log_soft_score_temp,8.114803e-01,4.846811e-03,5.972802e-03
1600,layers.2.v_lut.log_select_temp,8.610675e-01,2.036703e-02,2.365323e-02
1600,layers.2.out_proj.weight_table,5.664545e+01,2.045643e+01,3.611310e-01
1600,layers.2.out_proj.log_soft_score_temp,5.227628e-01,4.218918e-02,8.070426e-02
1600,layers.2.out_proj.log_select_temp,7.401304e-01,1.054472e-02,1.424711e-02
1600,layers.2.residual_lut.weight_table,4.751882e+01,1.623880e+01,3.417340e-01
1600,layers.2.residual_lut.log_soft_score_temp,6.288468e-01,2.929288e-02,4.658190e-02
1600,layers.2.residual_lut.log_select_temp,7.959400e-01,9.302914e-03,1.168796e-02
1600,layers.2.q_norm.weight,8.460464e+00,6.528451e-02,7.716422e-03
1600,layers.2.q_norm.bias,2.683594e-01,2.652464e-02,9.884001e-02
1600,layers.2.k_norm.weight,8.432881e+00,6.282115e-02,7.449547e-03
1600,layers.2.k_norm.bias,4.541249e-01,4.940765e-02,1.087975e-01
1600,layers.3.qkv_lut.weight_table,4.943152e+01,1.877331e+01,3.797842e-01
1600,layers.3.qkv_lut.log_soft_score_temp,4.783210e-01,3.582448e-02,7.489631e-02
1600,layers.3.qkv_lut.log_select_temp,6.945600e-01,2.375603e-03,3.420299e-03
1600,layers.3.v_lut.weight_table,3.175857e+01,1.101253e+01,3.467579e-01
1600,layers.3.v_lut.log_soft_score_temp,8.719242e-01,1.589721e-02,1.823234e-02
1600,layers.3.v_lut.log_select_temp,9.128271e-01,3.135860e-02,3.435327e-02
1600,layers.3.out_proj.weight_table,5.730246e+01,2.091549e+01,3.650015e-01
1600,layers.3.out_proj.log_soft_score_temp,5.347342e-01,3.362155e-02,6.287525e-02
1600,layers.3.out_proj.log_select_temp,6.824654e-01,6.342590e-03,9.293643e-03
1600,layers.3.residual_lut.weight_table,4.743820e+01,1.645037e+01,3.467747e-01
1600,layers.3.residual_lut.log_soft_score_temp,5.743361e-01,3.268749e-02,5.691351e-02
1600,layers.3.residual_lut.log_select_temp,7.459624e-01,5.611598e-03,7.522629e-03
1600,layers.3.q_norm.weight,8.389406e+00,6.040217e-02,7.199815e-03
1600,layers.3.q_norm.bias,2.175426e-01,2.538897e-02,1.167080e-01
1600,layers.3.k_norm.weight,8.372224e+00,6.009046e-02,7.177360e-03
1600,layers.3.k_norm.bias,3.751169e-01,5.221658e-02,1.392008e-01
1600,layers.4.qkv_lut.weight_table,4.998095e+01,1.901785e+01,3.805020e-01
1600,layers.4.qkv_lut.log_soft_score_temp,5.430413e-01,2.621698e-02,4.827807e-02
1600,layers.4.qkv_lut.log_select_temp,6.800667e-01,1.300573e-04,1.912420e-04
1600,layers.4.v_lut.weight_table,3.224466e+01,1.131649e+01,3.509571e-01
1600,layers.4.v_lut.log_soft_score_temp,8.025994e-01,1.329470e-02,1.656455e-02
1600,layers.4.v_lut.log_select_temp,8.162728e-01,1.809376e-02,2.216632e-02
1600,layers.4.out_proj.weight_table,6.239460e+01,2.190595e+01,3.510873e-01
1600,layers.4.out_proj.log_soft_score_temp,5.296587e-01,3.484231e-02,6.578258e-02
1600,layers.4.out_proj.log_select_temp,6.308599e-01,9.198606e-03,1.458106e-02
1600,layers.4.residual_lut.weight_table,4.649638e+01,1.663828e+01,3.578403e-01
1600,layers.4.residual_lut.log_soft_score_temp,5.284143e-01,3.395772e-02,6.426344e-02
1600,layers.4.residual_lut.log_select_temp,6.732274e-01,2.982080e-03,4.429528e-03
1600,layers.4.q_norm.weight,8.178422e+00,3.790152e-02,4.634332e-03
1600,layers.4.q_norm.bias,1.337488e-01,2.113107e-02,1.579908e-01
1600,layers.4.k_norm.weight,8.164899e+00,3.718929e-02,4.554777e-03
1600,layers.4.k_norm.bias,2.319479e-01,3.044840e-02,1.312726e-01
1600,layers.5.qkv_lut.weight_table,5.095028e+01,1.943942e+01,3.815372e-01
1600,layers.5.qkv_lut.log_soft_score_temp,5.680872e-01,2.640635e-02,4.648291e-02
1600,layers.5.qkv_lut.log_select_temp,6.684045e-01,7.061660e-03,1.056495e-02
1600,layers.5.v_lut.weight_table,3.334156e+01,1.183889e+01,3.550790e-01
1600,layers.5.v_lut.log_soft_score_temp,7.798736e-01,1.282209e-02,1.644124e-02
1600,layers.5.v_lut.log_select_temp,7.877483e-01,1.543695e-02,1.959629e-02
1600,layers.5.out_proj.weight_table,9.028149e+01,2.715706e+01,3.008043e-01
1600,layers.5.out_proj.log_soft_score_temp,6.059068e-01,2.069360e-02,3.415311e-02
1600,layers.5.out_proj.log_select_temp,6.794910e-01,2.015829e-04,2.966675e-04
1600,layers.5.residual_lut.weight_table,4.729836e+01,1.704767e+01,3.604283e-01
1600,layers.5.residual_lut.log_soft_score_temp,5.294690e-01,3.338355e-02,6.305100e-02
1600,layers.5.residual_lut.log_select_temp,6.560528e-01,5.348861e-03,8.153095e-03
1600,layers.5.q_norm.weight,8.125954e+00,2.947899e-02,3.627758e-03
1600,layers.5.q_norm.bias,1.581065e-01,2.663280e-02,1.684484e-01
1600,layers.5.k_norm.weight,8.113375e+00,3.410734e-02,4.203841e-03
1600,layers.5.k_norm.bias,2.997598e-01,3.958079e-02,1.320417e-01
1600,ln_final.weight,2.401111e+01,6.745565e-01,2.809352e-02
1600,ln_final.bias,1.107183e+00,6.761488e-02,6.106932e-02
1800,tok_emb_E.weight,8.443826e+01,3.794601e+00,4.493935e-02
1800,unembedder.weight,1.831567e+02,2.303822e+01,1.257842e-01
1800,layers.0.qkv_lut.weight_table,5.400845e+01,1.719117e+01,3.183052e-01
1800,layers.0.qkv_lut.log_soft_score_temp,9.081355e-01,2.203125e-02,2.425987e-02
1800,layers.0.qkv_lut.log_select_temp,9.174396e-01,3.070623e-02,3.346948e-02
1800,layers.0.v_lut.weight_table,3.296682e+01,1.051015e+01,3.188101e-01
1800,layers.0.v_lut.log_soft_score_temp,9.121329e-01,2.513999e-02,2.756176e-02
1800,layers.0.v_lut.log_select_temp,9.169568e-01,3.064483e-02,3.342015e-02
1800,layers.0.out_proj.weight_table,5.928854e+01,1.869036e+01,3.152440e-01
1800,layers.0.out_proj.log_soft_score_temp,5.073711e-01,4.667830e-02,9.200033e-02
1800,layers.0.out_proj.log_select_temp,7.029089e-01,1.631951e-02,2.321711e-02
1800,layers.0.residual_lut.weight_table,5.151899e+01,1.560836e+01,3.029632e-01
1800,layers.0.residual_lut.log_soft_score_temp,6.954493e-01,9.228468e-03,1.326979e-02
1800,layers.0.residual_lut.log_select_temp,8.239351e-01,1.771230e-02,2.149720e-02
1800,layers.0.q_norm.weight,8.677020e+00,6.101159e-02,7.031399e-03
1800,layers.0.q_norm.bias,5.247311e-01,4.112619e-02,7.837575e-02
1800,layers.0.k_norm.weight,8.667120e+00,5.878150e-02,6.782126e-03
1800,layers.0.k_norm.bias,5.549462e-01,4.632572e-02,8.347786e-02
1800,layers.1.qkv_lut.weight_table,5.362214e+01,1.801876e+01,3.360321e-01
1800,layers.1.qkv_lut.log_soft_score_temp,4.659807e-01,2.234083e-02,4.794369e-02
1800,layers.1.qkv_lut.log_select_temp,6.535056e-01,3.566384e-03,5.457313e-03
1800,layers.1.v_lut.weight_table,3.460363e+01,1.108794e+01,3.204270e-01
1800,layers.1.v_lut.log_soft_score_temp,7.721126e-01,5.302608e-03,6.867661e-03
1800,layers.1.v_lut.log_select_temp,8.614332e-01,1.461893e-02,1.697048e-02
1800,layers.1.out_proj.weight_table,5.871820e+01,1.938075e+01,3.300638e-01
1800,layers.1.out_proj.log_soft_score_temp,4.532529e-01,5.143961e-02,1.134899e-01
1800,layers.1.out_proj.log_select_temp,6.759582e-01,1.615572e-02,2.390047e-02
1800,layers.1.residual_lut.weight_table,5.072414e+01,1.570299e+01,3.095763e-01
1800,layers.1.residual_lut.log_soft_score_temp,6.093379e-01,2.891195e-02,4.744814e-02
1800,layers.1.residual_lut.log_select_temp,8.054306e-01,8.150756e-03,1.011975e-02
1800,layers.1.q_norm.weight,8.402951e+00,4.472413e-02,5.322431e-03
1800,layers.1.q_norm.bias,3.855883e-01,3.071648e-02,7.966133e-02
1800,layers.1.k_norm.weight,8.376865e+00,4.085926e-02,4.877632e-03
1800,layers.1.k_norm.bias,6.714831e-01,6.584883e-02,9.806477e-02
1800,layers.2.qkv_lut.weight_table,5.372314e+01,1.827302e+01,3.401332e-01
1800,layers.2.qkv_lut.log_soft_score_temp,4.436629e-01,2.950844e-02,6.651096e-02
1800,layers.2.qkv_lut.log_select_temp,7.105369e-01,1.017487e-02,1.431997e-02
1800,layers.2.v_lut.weight_table,3.428307e+01,1.092474e+01,3.186630e-01
1800,layers.2.v_lut.log_soft_score_temp,8.114396e-01,4.076958e-05,5.024352e-05
1800,layers.2.v_lut.log_select_temp,8.816289e-01,2.056134e-02,2.332199e-02
1800,layers.2.out_proj.weight_table,6.158177e+01,2.001097e+01,3.249496e-01
1800,layers.2.out_proj.log_soft_score_temp,4.790615e-01,4.370129e-02,9.122272e-02
1800,layers.2.out_proj.log_select_temp,7.457563e-01,5.625904e-03,7.543890e-03
1800,layers.2.residual_lut.weight_table,5.148211e+01,1.589952e+01,3.088359e-01
1800,layers.2.residual_lut.log_soft_score_temp,5.996866e-01,2.916026e-02,4.862584e-02
1800,layers.2.residual_lut.log_select_temp,8.032616e-01,7.321656e-03,9.114908e-03
1800,layers.2.q_norm.weight,8.512960e+00,5.606792e-02,6.586184e-03
1800,layers.2.q_norm.bias,2.862429e-01,2.244300e-02,7.840543e-02
1800,layers.2.k_norm.weight,8.482580e+00,5.418835e-02,6.388192e-03
1800,layers.2.k_norm.bias,4.901051e-01,4.266983e-02,8.706261e-02
1800,layers.3.qkv_lut.weight_table,5.366889e+01,1.846629e+01,3.440781e-01
1800,layers.3.qkv_lut.log_soft_score_temp,4.451634e-01,3.315762e-02,7.448415e-02
1800,layers.3.qkv_lut.log_select_temp,6.973400e-01,2.779961e-03,3.986521e-03
1800,layers.3.v_lut.weight_table,3.447714e+01,1.083950e+01,3.143967e-01
1800,layers.3.v_lut.log_soft_score_temp,8.761294e-01,4.205227e-03,4.799778e-03
1800,layers.3.v_lut.log_select_temp,9.400378e-01,2.721071e-02,2.894640e-02
1800,layers.3.out_proj.weight_table,6.241654e+01,2.052180e+01,3.287879e-01
1800,layers.3.out_proj.log_soft_score_temp,5.001845e-01,3.454971e-02,6.907393e-02
1800,layers.3.out_proj.log_select_temp,6.901990e-01,7.733524e-03,1.120477e-02
1800,layers.3.residual_lut.weight_table,5.150642e+01,1.606396e+01,3.118826e-01
1800,layers.3.residual_lut.log_soft_score_temp,5.440575e-01,3.027856e-02,5.565324e-02
1800,layers.3.residual_lut.log_select_temp,7.511296e-01,5.167186e-03,6.879220e-03
1800,layers.3.q_norm.weight,8.442083e+00,5.730795e-02,6.788366e-03
1800,layers.3.q_norm.bias,2.383157e-01,2.435708e-02,1.022051e-01
1800,layers.3.k_norm.weight,8.422663e+00,5.788440e-02,6.872458e-03
1800,layers.3.k_norm.bias,4.078044e-01,3.873415e-02,9.498218e-02
1800,layers.4.qkv_lut.weight_table,5.424840e+01,1.865364e+01,3.438560e-01
1800,layers.4.qkv_lut.log_soft_score_temp,5.128945e-01,3.014684e-02,5.877786e-02
1800,layers.4.qkv_lut.log_select_temp,6.778463e-01,2.220392e-03,3.275657e-03
1800,layers.4.v_lut.weight_table,3.500911e+01,1.096759e+01,3.132783e-01
1800,layers.4.v_lut.log_soft_score_temp,8.168539e-01,1.425451e-02,1.745050e-02
1800,layers.4.v_lut.log_select_temp,8.352249e-01,1.895207e-02,2.269098e-02
1800,layers.4.out_proj.weight_table,6.723858e+01,2.132650e+01,3.171766e-01
1800,layers.4.out_proj.log_soft_score_temp,5.010327e-01,2.862597e-02,5.713392e-02
1800,layers.4.out_proj.log_select_temp,6.294123e-01,1.447618e-03,2.299952e-03
1800,layers.4.residual_lut.weight_table,5.054430e+01,1.630562e+01,3.226005e-01
1800,layers.4.residual_lut.log_soft_score_temp,4.987900e-01,2.962434e-02,5.939242e-02
1800,layers.4.residual_lut.log_select_temp,6.730741e-01,1.533628e-04,2.278542e-04
1800,layers.4.q_norm.weight,8.208971e+00,3.855447e-02,4.696627e-03
1800,layers.4.q_norm.bias,1.504916e-01,2.103350e-02,1.397653e-01
1800,layers.4.k_norm.weight,8.194186e+00,3.858968e-02,4.709398e-03
1800,layers.4.k_norm.bias,2.516853e-01,3.269368e-02,1.298990e-01
1800,layers.5.qkv_lut.weight_table,5.527789e+01,1.921516e+01,3.476103e-01
1800,layers.5.qkv_lut.log_soft_score_temp,5.463638e-01,2.172345e-02,3.976005e-02
1800,layers.5.qkv_lut.log_select_temp,6.687762e-01,3.716946e-04,5.557832e-04
1800,layers.5.v_lut.weight_table,3.622102e+01,1.169485e+01,3.228748e-01
1800,layers.5.v_lut.log_soft_score_temp,7.922044e-01,1.233083e-02,1.556521e-02
1800,layers.5.v_lut.log_select_temp,8.031399e-01,1.539159e-02,1.916427e-02
1800,layers.5.out_proj.weight_table,9.594186e+01,2.487971e+01,2.593207e-01
1800,layers.5.out_proj.log_soft_score_temp,5.819603e-01,2.394646e-02,4.114793e-02
1800,layers.5.out_proj.log_select_temp,6.771698e-01,2.321184e-03,3.427772e-03
1800,layers.5.residual_lut.weight_table,5.139514e+01,1.665347e+01,3.240280e-01
1800,layers.5.residual_lut.log_soft_score_temp,5.001175e-01,2.935147e-02,5.868916e-02
1800,layers.5.residual_lut.log_select_temp,6.549048e-01,1.147985e-03,1.752904e-03
1800,layers.5.q_norm.weight,8.147674e+00,3.194866e-02,3.921200e-03
1800,layers.5.q_norm.bias,1.723517e-01,1.913933e-02,1.110480e-01
1800,layers.5.k_norm.weight,8.133974e+00,3.341223e-02,4.107738e-03
1800,layers.5.k_norm.bias,3.284968e-01,3.432881e-02,1.045028e-01
1800,ln_final.weight,2.466709e+01,6.599908e-01,2.675592e-02
1800,ln_final.bias,1.122977e+00,6.395605e-02,5.695225e-02
2000,tok_emb_E.weight,8.456891e+01,3.719360e+00,4.398023e-02
2000,unembedder.weight,1.891433e+02,2.211432e+01,1.169184e-01
2000,layers.0.qkv_lut.weight_table,5.782644e+01,1.691072e+01,2.924393e-01
2000,layers.0.qkv_lut.log_soft_score_temp,9.251310e-01,1.699549e-02,1.837090e-02
2000,layers.0.qkv_lut.log_select_temp,9.441321e-01,2.669251e-02,2.827201e-02
2000,layers.0.v_lut.weight_table,3.531161e+01,1.033934e+01,2.928030e-01
2000,layers.0.v_lut.log_soft_score_temp,9.332898e-01,2.115691e-02,2.266917e-02
2000,layers.0.v_lut.log_select_temp,9.449904e-01,2.803355e-02,2.966544e-02
2000,layers.0.out_proj.weight_table,6.322902e+01,1.837870e+01,2.906688e-01
2000,layers.0.out_proj.log_soft_score_temp,4.617649e-01,4.560614e-02,9.876483e-02
2000,layers.0.out_proj.log_select_temp,6.856606e-01,1.724827e-02,2.515570e-02
2000,layers.0.residual_lut.weight_table,5.510890e+01,1.532309e+01,2.780511e-01
2000,layers.0.residual_lut.log_soft_score_temp,6.866158e-01,8.833528e-03,1.286531e-02
2000,layers.0.residual_lut.log_select_temp,8.416099e-01,1.767480e-02,2.100118e-02
2000,layers.0.q_norm.weight,8.716381e+00,4.830096e-02,5.541401e-03
2000,layers.0.q_norm.bias,5.582021e-01,3.576966e-02,6.408012e-02
2000,layers.0.k_norm.weight,8.705407e+00,4.686467e-02,5.383398e-03
2000,layers.0.k_norm.bias,5.943339e-01,4.279393e-02,7.200318e-02
2000,layers.1.qkv_lut.weight_table,5.741156e+01,1.769865e+01,3.082768e-01
2000,layers.1.qkv_lut.log_soft_score_temp,4.437985e-01,2.218226e-02,4.998272e-02
2000,layers.1.qkv_lut.log_select_temp,6.557421e-01,2.236545e-03,3.410708e-03
2000,layers.1.v_lut.weight_table,3.703899e+01,1.092800e+01,2.950405e-01
2000,layers.1.v_lut.log_soft_score_temp,7.615244e-01,1.058817e-02,1.390391e-02
2000,layers.1.v_lut.log_select_temp,8.730980e-01,1.166475e-02,1.336018e-02
2000,layers.1.out_proj.weight_table,6.270866e+01,1.901635e+01,3.032493e-01
2000,layers.1.out_proj.log_soft_score_temp,4.049442e-01,4.830873e-02,1.192972e-01
2000,layers.1.out_proj.log_select_temp,6.622401e-01,1.371801e-02,2.071455e-02
2000,layers.1.residual_lut.weight_table,5.409093e+01,1.537929e+01,2.843229e-01
2000,layers.1.residual_lut.log_soft_score_temp,5.814549e-01,2.788299e-02,4.795383e-02
2000,layers.1.residual_lut.log_select_temp,8.126034e-01,7.172763e-03,8.826894e-03
2000,layers.1.q_norm.weight,8.431532e+00,3.722212e-02,4.414633e-03
2000,layers.1.q_norm.bias,4.108235e-01,2.796084e-02,6.806047e-02
2000,layers.1.k_norm.weight,8.402563e+00,3.423070e-02,4.073840e-03
2000,layers.1.k_norm.bias,7.233790e-01,5.696669e-02,7.875083e-02
2000,layers.2.qkv_lut.weight_table,5.752621e+01,1.797931e+01,3.125412e-01
2000,layers.2.qkv_lut.log_soft_score_temp,4.128561e-01,3.080675e-02,7.461861e-02
2000,layers.2.qkv_lut.log_select_temp,7.189802e-01,8.443296e-03,1.174343e-02
2000,layers.2.v_lut.weight_table,3.674861e+01,1.075557e+01,2.926795e-01
2000,layers.2.v_lut.log_soft_score_temp,8.066202e-01,4.819393e-03,5.974799e-03
2000,layers.2.v_lut.log_select_temp,8.992377e-01,1.760882e-02,1.958194e-02
2000,layers.2.out_proj.weight_table,6.602826e+01,1.955231e+01,2.961204e-01
2000,layers.2.out_proj.log_soft_score_temp,4.329743e-01,4.608715e-02,1.064431e-01
2000,layers.2.out_proj.log_select_temp,7.495121e-01,3.755808e-03,5.011003e-03
2000,layers.2.residual_lut.weight_table,5.500055e+01,1.551058e+01,2.820077e-01
2000,layers.2.residual_lut.log_soft_score_temp,5.708247e-01,2.886188e-02,5.056172e-02
2000,layers.2.residual_lut.log_select_temp,8.110633e-01,7.801652e-03,9.619042e-03
2000,layers.2.q_norm.weight,8.560683e+00,5.210451e-02,6.086490e-03
2000,layers.2.q_norm.bias,3.065290e-01,2.322396e-02,7.576429e-02
2000,layers.2.k_norm.weight,8.528065e+00,5.138147e-02,6.024986e-03
2000,layers.2.k_norm.bias,5.286416e-01,4.462744e-02,8.441908e-02
2000,layers.3.qkv_lut.weight_table,5.748145e+01,1.814677e+01,3.156978e-01
2000,layers.3.qkv_lut.log_soft_score_temp,4.122142e-01,3.294921e-02,7.993225e-02
2000,layers.3.qkv_lut.log_select_temp,7.007704e-01,3.430426e-03,4.895221e-03
2000,layers.3.v_lut.weight_table,3.694640e+01,1.059941e+01,2.868862e-01
2000,layers.3.v_lut.log_soft_score_temp,8.774237e-01,1.294315e-03,1.475131e-03
2000,layers.3.v_lut.log_select_temp,9.679871e-01,2.794927e-02,2.887360e-02
2000,layers.3.out_proj.weight_table,6.713021e+01,2.010151e+01,2.994406e-01
2000,layers.3.out_proj.log_soft_score_temp,4.671472e-01,3.303733e-02,7.072147e-02
2000,layers.3.out_proj.log_select_temp,7.023925e-01,1.219356e-02,1.736004e-02
2000,layers.3.residual_lut.weight_table,5.517187e+01,1.575637e+01,2.855870e-01
2000,layers.3.residual_lut.log_soft_score_temp,5.168350e-01,2.722251e-02,5.267157e-02
2000,layers.3.residual_lut.log_select_temp,7.584507e-01,7.321119e-03,9.652729e-03
2000,layers.3.q_norm.weight,8.489405e+00,5.186257e-02,6.109094e-03
2000,layers.3.q_norm.bias,2.566148e-01,2.226849e-02,8.677788e-02
2000,layers.3.k_norm.weight,8.469328e+00,5.243526e-02,6.191195e-03
2000,layers.3.k_norm.bias,4.399569e-01,3.953275e-02,8.985596e-02
2000,layers.4.qkv_lut.weight_table,5.806304e+01,1.835642e+01,3.161465e-01
2000,layers.4.qkv_lut.log_soft_score_temp,4.905194e-01,2.237508e-02,4.561507e-02
2000,layers.4.qkv_lut.log_select_temp,6.820450e-01,4.198670e-03,6.156002e-03
2000,layers.4.v_lut.weight_table,3.742054e+01,1.077462e+01,2.879334e-01
2000,layers.4.v_lut.log_soft_score_temp,8.310451e-01,1.419115e-02,1.707627e-02
2000,layers.4.v_lut.log_select_temp,8.554549e-01,2.023000e-02,2.364823e-02
