step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.3.out_proj.log_select_temp,7.032498e-01,1.327050e-02,1.887025e-02
1400,layers.3.residual_lut.weights,4.901669e+01,2.020939e+01,4.122962e-01
1400,layers.3.residual_lut.log_soft_score_temp,5.196168e-01,4.026365e-02,7.748720e-02
1400,layers.3.residual_lut.log_select_temp,7.320949e-01,8.261800e-03,1.128515e-02
1400,layers.3.q_norm.weight,8.242950e+00,5.738002e-02,6.961102e-03
1400,layers.3.q_norm.bias,1.900833e-01,2.941064e-02,1.547250e-01
1400,layers.3.k_norm.weight,8.228464e+00,5.863102e-02,7.125390e-03
1400,layers.3.k_norm.bias,3.362119e-01,4.684747e-02,1.393391e-01
1400,layers.4.qkv_lut.weights,5.264177e+01,2.303557e+01,4.375911e-01
1400,layers.4.qkv_lut.log_soft_score_temp,5.190499e-01,2.978897e-02,5.739134e-02
1400,layers.4.qkv_lut.log_select_temp,6.379178e-01,1.295805e-04,2.031304e-04
1400,layers.4.v_lut.weights,3.399711e+01,1.407085e+01,4.138838e-01
1400,layers.4.v_lut.log_soft_score_temp,7.984306e-01,1.913714e-02,2.396845e-02
1400,layers.4.v_lut.log_select_temp,8.106094e-01,2.365869e-02,2.918630e-02
1400,layers.4.out_proj.weights,6.232499e+01,2.617322e+01,4.199474e-01
1400,layers.4.out_proj.log_soft_score_temp,6.168455e-01,1.613265e-02,2.615347e-02
1400,layers.4.out_proj.log_select_temp,6.745216e-01,3.682375e-04,5.459240e-04
1400,layers.4.residual_lut.weights,4.854842e+01,2.039917e+01,4.201819e-01
1400,layers.4.residual_lut.log_soft_score_temp,4.922789e-01,4.090849e-02,8.310022e-02
1400,layers.4.residual_lut.log_select_temp,6.682505e-01,4.630804e-03,6.929743e-03
1400,layers.4.q_norm.weight,8.095220e+00,3.705596e-02,4.577511e-03
1400,layers.4.q_norm.bias,1.715830e-01,2.716722e-02,1.583329e-01
1400,layers.4.k_norm.weight,8.084277e+00,3.884119e-02,4.804535e-03
1400,layers.4.k_norm.bias,3.102167e-01,5.311245e-02,1.712108e-01
1400,layers.5.qkv_lut.weights,5.283751e+01,2.340269e+01,4.429180e-01
1400,layers.5.qkv_lut.log_soft_score_temp,6.069171e-01,1.807171e-02,2.977624e-02
1400,layers.5.qkv_lut.log_select_temp,6.821256e-01,1.660347e-03,2.434078e-03
1400,layers.5.v_lut.weights,3.437381e+01,1.469739e+01,4.275751e-01
1400,layers.5.v_lut.log_soft_score_temp,7.530971e-01,1.467466e-02,1.948575e-02
1400,layers.5.v_lut.log_select_temp,7.540336e-01,1.565343e-02,2.075959e-02
1400,layers.5.out_proj.weights,7.368275e+01,2.856695e+01,3.877020e-01
1400,layers.5.out_proj.log_soft_score_temp,5.772575e-01,2.193874e-02,3.800512e-02
1400,layers.5.out_proj.log_select_temp,6.135477e-01,1.063937e-02,1.734074e-02
1400,layers.5.residual_lut.weights,4.848934e+01,2.071887e+01,4.272871e-01
1400,layers.5.residual_lut.log_soft_score_temp,4.918725e-01,3.366593e-02,6.844442e-02
1400,layers.5.residual_lut.log_select_temp,6.368557e-01,7.925987e-03,1.244550e-02
1400,layers.5.q_norm.weight,7.958514e+00,3.136861e-02,3.941516e-03
1400,layers.5.q_norm.bias,6.628817e-02,2.683861e-02,4.048779e-01
1400,layers.5.k_norm.weight,7.956209e+00,2.751833e-02,3.458724e-03
1400,layers.5.k_norm.bias,1.155968e-01,3.471165e-02,3.002822e-01
1400,ln_final.weight,2.365205e+01,7.333893e-01,3.100743e-02
1400,ln_final.bias,1.197324e+00,8.260228e-02,6.898908e-02
1600,tok_emb_E.weight,8.430988e+01,3.891784e+00,4.616047e-02
1600,unembedder.weight,1.758023e+02,2.470388e+01,1.405208e-01
1600,layers.0.qkv_lut.weights,5.808858e+01,2.076000e+01,3.573853e-01
1600,layers.0.qkv_lut.log_soft_score_temp,8.034452e-01,1.636046e-02,2.036289e-02
1600,layers.0.qkv_lut.log_select_temp,7.867956e-01,2.054322e-02,2.610998e-02
1600,layers.0.v_lut.weights,3.768783e+01,1.319137e+01,3.500166e-01
1600,layers.0.v_lut.log_soft_score_temp,9.386221e-01,2.775568e-02,2.957066e-02
1600,layers.0.v_lut.log_select_temp,9.440813e-01,3.543437e-02,3.753317e-02
1600,layers.0.out_proj.weights,6.349672e+01,2.319136e+01,3.652371e-01
1600,layers.0.out_proj.log_soft_score_temp,6.710875e-01,4.439682e-02,6.615653e-02
1600,layers.0.out_proj.log_select_temp,8.404009e-01,5.036592e-05,5.993083e-05
1600,layers.0.residual_lut.weights,5.579189e+01,1.955706e+01,3.505359e-01
1600,layers.0.residual_lut.log_soft_score_temp,6.711349e-01,1.545113e-02,2.302239e-02
1600,layers.0.residual_lut.log_select_temp,8.291004e-01,2.370852e-02,2.859548e-02
1600,layers.0.q_norm.weight,8.651375e+00,5.990900e-02,6.924795e-03
1600,layers.0.q_norm.bias,4.391467e-01,4.062418e-02,9.250708e-02
1600,layers.0.k_norm.weight,8.626238e+00,5.963794e-02,6.913552e-03
1600,layers.0.k_norm.bias,5.264443e-01,5.322777e-02,1.011081e-01
1600,layers.1.qkv_lut.weights,5.721857e+01,2.202013e+01,3.848423e-01
1600,layers.1.qkv_lut.log_soft_score_temp,4.357349e-01,3.187126e-02,7.314370e-02
1600,layers.1.qkv_lut.log_select_temp,5.846144e-01,1.249850e-03,2.137905e-03
1600,layers.1.v_lut.weights,3.812774e+01,1.402997e+01,3.679728e-01
1600,layers.1.v_lut.log_soft_score_temp,7.416487e-01,2.082402e-02,2.807800e-02
1600,layers.1.v_lut.log_select_temp,8.672345e-01,1.433057e-02,1.652444e-02
1600,layers.1.out_proj.weights,6.344289e+01,2.405281e+01,3.791253e-01
1600,layers.1.out_proj.log_soft_score_temp,6.179011e-01,4.365963e-02,7.065795e-02
1600,layers.1.out_proj.log_select_temp,8.070489e-01,6.116033e-04,7.578268e-04
1600,layers.1.residual_lut.weights,5.540212e+01,1.969733e+01,3.555339e-01
1600,layers.1.residual_lut.log_soft_score_temp,5.914072e-01,3.597021e-02,6.082139e-02
1600,layers.1.residual_lut.log_select_temp,8.342168e-01,1.652533e-02,1.980939e-02
1600,layers.1.q_norm.weight,8.353213e+00,3.848561e-02,4.607282e-03
1600,layers.1.q_norm.bias,3.523605e-01,3.041297e-02,8.631209e-02
1600,layers.1.k_norm.weight,8.337002e+00,3.871586e-02,4.643859e-03
1600,layers.1.k_norm.bias,5.967973e-01,6.085657e-02,1.019719e-01
1600,layers.2.qkv_lut.weights,5.738432e+01,2.231351e+01,3.888434e-01
1600,layers.2.qkv_lut.log_soft_score_temp,4.360824e-01,3.483093e-02,7.987236e-02
1600,layers.2.qkv_lut.log_select_temp,6.598114e-01,9.792447e-03,1.484128e-02
1600,layers.2.v_lut.weights,3.732148e+01,1.384109e+01,3.708613e-01
1600,layers.2.v_lut.log_soft_score_temp,7.844986e-01,1.160556e-02,1.479360e-02
1600,layers.2.v_lut.log_select_temp,8.943657e-01,2.686363e-02,3.003652e-02
1600,layers.2.out_proj.weights,6.414630e+01,2.458536e+01,3.832700e-01
1600,layers.2.out_proj.log_soft_score_temp,6.331614e-01,2.357882e-02,3.723983e-02
1600,layers.2.out_proj.log_select_temp,7.812762e-01,1.700127e-02,2.176090e-02
1600,layers.2.residual_lut.weights,5.479004e+01,1.978356e+01,3.610794e-01
1600,layers.2.residual_lut.log_soft_score_temp,5.304390e-01,3.858691e-02,7.274525e-02
1600,layers.2.residual_lut.log_select_temp,8.027046e-01,1.534444e-02,1.911592e-02
1600,layers.2.q_norm.weight,8.353592e+00,5.203583e-02,6.229157e-03
1600,layers.2.q_norm.bias,3.066441e-01,3.126793e-02,1.019681e-01
1600,layers.2.k_norm.weight,8.313865e+00,5.185349e-02,6.236990e-03
1600,layers.2.k_norm.bias,5.379710e-01,6.082506e-02,1.130638e-01
1600,layers.3.qkv_lut.weights,5.749413e+01,2.247548e+01,3.909179e-01
1600,layers.3.qkv_lut.log_soft_score_temp,4.584971e-01,3.745592e-02,8.169280e-02
1600,layers.3.qkv_lut.log_select_temp,6.877407e-01,7.353365e-03,1.069206e-02
1600,layers.3.v_lut.weights,3.709897e+01,1.359210e+01,3.663740e-01
1600,layers.3.v_lut.log_soft_score_temp,8.373464e-01,1.414621e-02,1.689409e-02
1600,layers.3.v_lut.log_select_temp,8.804445e-01,3.041452e-02,3.454451e-02
1600,layers.3.out_proj.weights,6.638894e+01,2.521263e+01,3.797715e-01
1600,layers.3.out_proj.log_soft_score_temp,6.116735e-01,1.035720e-02,1.693257e-02
1600,layers.3.out_proj.log_select_temp,7.209904e-01,1.774055e-02,2.460580e-02
1600,layers.3.residual_lut.weights,5.415940e+01,1.992530e+01,3.679011e-01
1600,layers.3.residual_lut.log_soft_score_temp,4.781816e-01,4.143527e-02,8.665175e-02
1600,layers.3.residual_lut.log_select_temp,7.443298e-01,1.223481e-02,1.643735e-02
1600,layers.3.q_norm.weight,8.299174e+00,6.221965e-02,7.497089e-03
1600,layers.3.q_norm.bias,2.166069e-01,3.011494e-02,1.390304e-01
1600,layers.3.k_norm.weight,8.282142e+00,6.100755e-02,7.366157e-03
1600,layers.3.k_norm.bias,3.793961e-01,4.887196e-02,1.288151e-01
1600,layers.4.qkv_lut.weights,5.818339e+01,2.279179e+01,3.917233e-01
1600,layers.4.qkv_lut.log_soft_score_temp,4.892423e-01,2.980769e-02,6.092623e-02
1600,layers.4.qkv_lut.log_select_temp,6.360965e-01,1.821280e-03,2.863213e-03
1600,layers.4.v_lut.weights,3.765339e+01,1.383272e+01,3.673697e-01
1600,layers.4.v_lut.log_soft_score_temp,8.168551e-01,1.842457e-02,2.255549e-02
1600,layers.4.v_lut.log_select_temp,8.350830e-01,2.447361e-02,2.930680e-02
1600,layers.4.out_proj.weights,6.831226e+01,2.549961e+01,3.732801e-01
1600,layers.4.out_proj.log_soft_score_temp,6.054481e-01,1.139742e-02,1.882477e-02
1600,layers.4.out_proj.log_select_temp,6.801744e-01,5.652845e-03,8.310876e-03
1600,layers.4.residual_lut.weights,5.367883e+01,2.011926e+01,3.748081e-01
1600,layers.4.residual_lut.log_soft_score_temp,4.535985e-01,3.868040e-02,8.527454e-02
1600,layers.4.residual_lut.log_select_temp,6.765531e-01,8.302569e-03,1.227187e-02
1600,layers.4.q_norm.weight,8.115693e+00,3.567871e-02,4.396262e-03
1600,layers.4.q_norm.bias,1.947682e-01,2.881857e-02,1.479634e-01
1600,layers.4.k_norm.weight,8.103465e+00,3.604399e-02,4.447973e-03
1600,layers.4.k_norm.bias,3.466940e-01,4.423055e-02,1.275781e-01
1600,layers.5.qkv_lut.weights,5.836909e+01,2.309528e+01,3.956766e-01
1600,layers.5.qkv_lut.log_soft_score_temp,5.872663e-01,1.965082e-02,3.346151e-02
1600,layers.5.qkv_lut.log_select_temp,6.803095e-01,1.816154e-03,2.669599e-03
1600,layers.5.v_lut.weights,3.800049e+01,1.430222e+01,3.763694e-01
1600,layers.5.v_lut.log_soft_score_temp,7.672178e-01,1.412070e-02,1.840507e-02
1600,layers.5.v_lut.log_select_temp,7.698085e-01,1.577491e-02,2.049199e-02
1600,layers.5.out_proj.weights,7.928514e+01,2.700364e+01,3.405889e-01
1600,layers.5.out_proj.log_soft_score_temp,5.564023e-01,2.085525e-02,3.748232e-02
1600,layers.5.out_proj.log_select_temp,6.045269e-01,9.020805e-03,1.492209e-02
1600,layers.5.residual_lut.weights,5.367159e+01,2.040833e+01,3.802445e-01
1600,layers.5.residual_lut.log_soft_score_temp,4.575725e-01,3.429991e-02,7.496059e-02
1600,layers.5.residual_lut.log_select_temp,6.473530e-01,1.049733e-02,1.621578e-02
1600,layers.5.q_norm.weight,7.959032e+00,2.813169e-02,3.534562e-03
1600,layers.5.q_norm.bias,7.718555e-02,2.385454e-02,3.090545e-01
1600,layers.5.k_norm.weight,7.955367e+00,2.790515e-02,3.507715e-03
1600,layers.5.k_norm.bias,1.388745e-01,3.554227e-02,2.559309e-01
1600,ln_final.weight,2.437626e+01,7.268284e-01,2.981707e-02
1600,ln_final.bias,1.227848e+00,8.160283e-02,6.646004e-02
1800,tok_emb_E.weight,8.444312e+01,3.821853e+00,4.525949e-02
1800,unembedder.weight,1.822313e+02,2.312439e+01,1.268959e-01
1800,layers.0.qkv_lut.weights,6.303427e+01,2.048196e+01,3.249337e-01
1800,layers.0.qkv_lut.log_soft_score_temp,8.153450e-01,1.189983e-02,1.459484e-02
1800,layers.0.qkv_lut.log_select_temp,8.067133e-01,1.991779e-02,2.469004e-02
1800,layers.0.v_lut.weights,4.088154e+01,1.297795e+01,3.174527e-01
1800,layers.0.v_lut.log_soft_score_temp,9.577104e-01,1.908833e-02,1.993121e-02
1800,layers.0.v_lut.log_select_temp,9.752660e-01,3.118467e-02,3.197556e-02
1800,layers.0.out_proj.weights,6.869888e+01,2.274933e+01,3.311455e-01
1800,layers.0.out_proj.log_soft_score_temp,6.262395e-01,4.484802e-02,7.161482e-02
1800,layers.0.out_proj.log_select_temp,8.353816e-01,5.019367e-03,6.008472e-03
1800,layers.0.residual_lut.weights,6.055058e+01,1.921206e+01,3.172895e-01
1800,layers.0.residual_lut.log_soft_score_temp,6.558148e-01,1.532018e-02,2.336053e-02
1800,layers.0.residual_lut.log_select_temp,8.525279e-01,2.342743e-02,2.747995e-02
1800,layers.0.q_norm.weight,8.697896e+00,5.509700e-02,6.334520e-03
1800,layers.0.q_norm.bias,4.740674e-01,3.725790e-02,7.859198e-02
1800,layers.0.k_norm.weight,8.669916e+00,5.492081e-02,6.334642e-03
1800,layers.0.k_norm.bias,5.700715e-01,5.242250e-02,9.195778e-02
1800,layers.1.qkv_lut.weights,6.208389e+01,2.174198e+01,3.502033e-01
1800,layers.1.qkv_lut.log_soft_score_temp,4.057957e-01,2.993917e-02,7.377894e-02
1800,layers.1.qkv_lut.log_select_temp,5.875555e-01,2.941132e-03,5.005708e-03
1800,layers.1.v_lut.weights,4.132617e+01,1.381679e+01,3.343352e-01
1800,layers.1.v_lut.log_soft_score_temp,7.168330e-01,2.481568e-02,3.461849e-02
1800,layers.1.v_lut.log_select_temp,8.831939e-01,1.595938e-02,1.807008e-02
1800,layers.1.out_proj.weights,6.874988e+01,2.365753e+01,3.441101e-01
1800,layers.1.out_proj.log_soft_score_temp,5.730563e-01,4.484487e-02,7.825560e-02
1800,layers.1.out_proj.log_select_temp,8.080105e-01,9.616017e-04,1.190086e-03
1800,layers.1.residual_lut.weights,5.992543e+01,1.929043e+01,3.219073e-01
1800,layers.1.residual_lut.log_soft_score_temp,5.518742e-01,3.953302e-02,7.163411e-02
1800,layers.1.residual_lut.log_select_temp,8.432794e-01,9.062529e-03,1.074677e-02
1800,layers.1.q_norm.weight,8.376070e+00,3.476034e-02,4.149958e-03
1800,layers.1.q_norm.bias,3.784867e-01,3.005535e-02,7.940926e-02
1800,layers.1.k_norm.weight,8.359118e+00,3.493026e-02,4.178702e-03
1800,layers.1.k_norm.bias,6.483573e-01,5.515900e-02,8.507500e-02
1800,layers.2.qkv_lut.weights,6.224378e+01,2.197102e+01,3.529834e-01
1800,layers.2.qkv_lut.log_soft_score_temp,4.000452e-01,3.603715e-02,9.008268e-02
1800,layers.2.qkv_lut.log_select_temp,6.703088e-01,1.049739e-02,1.566053e-02
1800,layers.2.v_lut.weights,4.058081e+01,1.369237e+01,3.374100e-01
1800,layers.2.v_lut.log_soft_score_temp,7.674673e-01,1.703137e-02,2.219166e-02
1800,layers.2.v_lut.log_select_temp,9.203848e-01,2.601910e-02,2.826980e-02
1800,layers.2.out_proj.weights,6.954716e+01,2.410800e+01,3.466425e-01
1800,layers.2.out_proj.log_soft_score_temp,6.055382e-01,2.762318e-02,4.561756e-02
1800,layers.2.out_proj.log_select_temp,7.944471e-01,1.317090e-02,1.657870e-02
1800,layers.2.residual_lut.weights,5.937185e+01,1.937665e+01,3.263610e-01
1800,layers.2.residual_lut.log_soft_score_temp,4.920266e-01,3.841233e-02,7.806962e-02
1800,layers.2.residual_lut.log_select_temp,8.164443e-01,1.373965e-02,1.682864e-02
1800,layers.2.q_norm.weight,8.391759e+00,4.435682e-02,5.285759e-03
1800,layers.2.q_norm.bias,3.325118e-01,2.984321e-02,8.975085e-02
1800,layers.2.k_norm.weight,8.349102e+00,4.548249e-02,5.447590e-03
1800,layers.2.k_norm.bias,5.801938e-01,4.960177e-02,8.549173e-02
1800,layers.3.qkv_lut.weights,6.242583e+01,2.218660e+01,3.554074e-01
1800,layers.3.qkv_lut.log_soft_score_temp,4.198570e-01,3.864011e-02,9.203159e-02
1800,layers.3.qkv_lut.log_select_temp,6.945297e-01,6.788969e-03,9.774916e-03
1800,layers.3.v_lut.weights,4.038165e+01,1.338421e+01,3.314429e-01
1800,layers.3.v_lut.log_soft_score_temp,8.438620e-01,6.515563e-03,7.721123e-03
1800,layers.3.v_lut.log_select_temp,9.074462e-01,2.700174e-02,2.975575e-02
1800,layers.3.out_proj.weights,7.199715e+01,2.475042e+01,3.437695e-01
1800,layers.3.out_proj.log_soft_score_temp,5.975034e-01,1.417005e-02,2.371543e-02
1800,layers.3.out_proj.log_select_temp,7.370976e-01,1.610720e-02,2.185220e-02
1800,layers.3.residual_lut.weights,5.873385e+01,1.956665e+01,3.331409e-01
1800,layers.3.residual_lut.log_soft_score_temp,4.408008e-01,3.738078e-02,8.480199e-02
1800,layers.3.residual_lut.log_select_temp,7.545247e-01,1.019496e-02,1.351176e-02
1800,layers.3.q_norm.weight,8.339692e+00,4.951232e-02,5.936949e-03
1800,layers.3.q_norm.bias,2.362414e-01,2.432062e-02,1.029482e-01
1800,layers.3.k_norm.weight,8.321217e+00,4.804322e-02,5.773581e-03
1800,layers.3.k_norm.bias,4.140967e-01,4.272620e-02,1.031793e-01
1800,layers.4.qkv_lut.weights,6.310088e+01,2.252466e+01,3.569626e-01
1800,layers.4.qkv_lut.log_soft_score_temp,4.603942e-01,2.884802e-02,6.265939e-02
1800,layers.4.qkv_lut.log_select_temp,6.360821e-01,1.442432e-05,2.267683e-05
1800,layers.4.v_lut.weights,4.095709e+01,1.370880e+01,3.347114e-01
1800,layers.4.v_lut.log_soft_score_temp,8.382727e-01,2.141756e-02,2.554963e-02
1800,layers.4.v_lut.log_select_temp,8.630659e-01,2.798289e-02,3.242266e-02
1800,layers.4.out_proj.weights,7.374313e+01,2.512807e+01,3.407514e-01
1800,layers.4.out_proj.log_soft_score_temp,5.980527e-01,7.395327e-03,1.236568e-02
1800,layers.4.out_proj.log_select_temp,6.896303e-01,9.455860e-03,1.371149e-02
1800,layers.4.residual_lut.weights,5.827285e+01,1.978448e+01,3.395146e-01
1800,layers.4.residual_lut.log_soft_score_temp,4.178965e-01,3.570196e-02,8.543253e-02
1800,layers.4.residual_lut.log_select_temp,6.877404e-01,1.118737e-02,1.626686e-02
1800,layers.4.q_norm.weight,8.143655e+00,3.995169e-02,4.905868e-03
1800,layers.4.q_norm.bias,2.183363e-01,3.077906e-02,1.409709e-01
1800,layers.4.k_norm.weight,8.129423e+00,3.978200e-02,4.893582e-03
1800,layers.4.k_norm.bias,3.740561e-01,3.674209e-02,9.822616e-02
1800,layers.5.qkv_lut.weights,6.329045e+01,2.276126e+01,3.596319e-01
1800,layers.5.qkv_lut.log_soft_score_temp,5.653925e-01,2.187377e-02,3.868777e-02
1800,layers.5.qkv_lut.log_select_temp,6.772051e-01,3.104389e-03,4.584119e-03
1800,layers.5.v_lut.weights,4.125673e+01,1.415281e+01,3.430425e-01
1800,layers.5.v_lut.log_soft_score_temp,7.831705e-01,1.595277e-02,2.036947e-02
1800,layers.5.v_lut.log_select_temp,7.872217e-01,1.741320e-02,2.211982e-02
1800,layers.5.out_proj.weights,8.433303e+01,2.661346e+01,3.155758e-01
1800,layers.5.out_proj.log_soft_score_temp,5.389553e-01,1.744694e-02,3.237176e-02
1800,layers.5.out_proj.log_select_temp,6.003950e-01,4.131973e-03,6.882091e-03
1800,layers.5.residual_lut.weights,5.832741e+01,2.009751e+01,3.445638e-01
1800,layers.5.residual_lut.log_soft_score_temp,4.261543e-01,3.141829e-02,7.372517e-02
1800,layers.5.residual_lut.log_select_temp,6.611377e-01,1.378471e-02,2.084998e-02
1800,layers.5.q_norm.weight,7.971197e+00,3.484653e-02,4.371556e-03
1800,layers.5.q_norm.bias,9.078007e-02,2.557541e-02,2.817293e-01
1800,layers.5.k_norm.weight,7.966113e+00,3.300428e-02,4.143084e-03
1800,layers.5.k_norm.bias,1.573875e-01,3.508398e-02,2.229147e-01
1800,ln_final.weight,2.507853e+01,7.051781e-01,2.811880e-02
1800,ln_final.bias,1.245069e+00,7.694273e-02,6.179795e-02
2000,tok_emb_E.weight,8.457030e+01,3.742901e+00,4.425787e-02
2000,unembedder.weight,1.880384e+02,2.242190e+01,1.192410e-01
2000,layers.0.qkv_lut.weights,6.748819e+01,2.019893e+01,2.992958e-01
2000,layers.0.qkv_lut.log_soft_score_temp,8.279023e-01,1.255727e-02,1.516757e-02
2000,layers.0.qkv_lut.log_select_temp,8.279503e-01,2.123696e-02,2.565004e-02
2000,layers.0.v_lut.weights,4.375613e+01,1.282849e+01,2.931816e-01
2000,layers.0.v_lut.log_soft_score_temp,9.711585e-01,1.344812e-02,1.384750e-02
2000,layers.0.v_lut.log_select_temp,1.005038e+00,2.977169e-02,2.962246e-02
2000,layers.0.out_proj.weights,7.334137e+01,2.234698e+01,3.046982e-01
2000,layers.0.out_proj.log_soft_score_temp,5.798765e-01,4.636294e-02,7.995312e-02
2000,layers.0.out_proj.log_select_temp,8.276326e-01,7.748961e-03,9.362803e-03
2000,layers.0.residual_lut.weights,6.488377e+01,1.883408e+01,2.902742e-01
2000,layers.0.residual_lut.log_soft_score_temp,6.422727e-01,1.354212e-02,2.108468e-02
2000,layers.0.residual_lut.log_select_temp,8.774631e-01,2.493525e-02,2.841743e-02
2000,layers.0.q_norm.weight,8.736013e+00,4.812758e-02,5.509101e-03
2000,layers.0.q_norm.bias,5.034800e-01,3.223670e-02,6.402778e-02
2000,layers.0.k_norm.weight,8.705301e+00,4.781110e-02,5.492182e-03
2000,layers.0.k_norm.bias,6.071624e-01,4.260618e-02,7.017262e-02
2000,layers.1.qkv_lut.weights,6.644142e+01,2.134385e+01,3.212432e-01
2000,layers.1.qkv_lut.log_soft_score_temp,3.812712e-01,2.452451e-02,6.432301e-02
2000,layers.1.qkv_lut.log_select_temp,5.919783e-01,4.422724e-03,7.471092e-03
2000,layers.1.v_lut.weights,4.417280e+01,1.355068e+01,3.067653e-01
2000,layers.1.v_lut.log_soft_score_temp,6.902663e-01,2.656668e-02,3.848759e-02
2000,layers.1.v_lut.log_select_temp,8.928409e-01,9.647012e-03,1.080485e-02
2000,layers.1.out_proj.weights,7.342914e+01,2.317310e+01,3.155846e-01
2000,layers.1.out_proj.log_soft_score_temp,5.284589e-01,4.459739e-02,8.439140e-02
2000,layers.1.out_proj.log_select_temp,8.057818e-01,2.228677e-03,2.765857e-03
2000,layers.1.residual_lut.weights,6.398997e+01,1.891358e+01,2.955711e-01
2000,layers.1.residual_lut.log_soft_score_temp,5.162729e-01,3.560132e-02,6.895833e-02
2000,layers.1.residual_lut.log_select_temp,8.555131e-01,1.223373e-02,1.429988e-02
2000,layers.1.q_norm.weight,8.399606e+00,3.551209e-02,4.227829e-03
2000,layers.1.q_norm.bias,4.037085e-01,2.822559e-02,6.991576e-02
2000,layers.1.k_norm.weight,8.380547e+00,3.228163e-02,3.851971e-03
2000,layers.1.k_norm.bias,6.970152e-01,5.232951e-02,7.507657e-02
2000,layers.2.qkv_lut.weights,6.659760e+01,2.157343e+01,3.239371e-01
2000,layers.2.qkv_lut.log_soft_score_temp,3.673929e-01,3.265232e-02,8.887575e-02
2000,layers.2.qkv_lut.log_select_temp,6.842168e-01,1.390803e-02,2.032693e-02
2000,layers.2.v_lut.weights,4.349085e+01,1.338812e+01,3.078376e-01
2000,layers.2.v_lut.log_soft_score_temp,7.473994e-01,2.006787e-02,2.685026e-02
2000,layers.2.v_lut.log_select_temp,9.451393e-01,2.475452e-02,2.619140e-02
2000,layers.2.out_proj.weights,7.445374e+01,2.361944e+01,3.172364e-01
2000,layers.2.out_proj.log_soft_score_temp,5.800627e-01,2.547550e-02,4.391853e-02
2000,layers.2.out_proj.log_select_temp,8.109714e-01,1.652426e-02,2.037588e-02
2000,layers.2.residual_lut.weights,6.344333e+01,1.900621e+01,2.995778e-01
2000,layers.2.residual_lut.log_soft_score_temp,4.548181e-01,3.720850e-02,8.180962e-02
2000,layers.2.residual_lut.log_select_temp,8.276937e-01,1.124942e-02,1.359129e-02
2000,layers.2.q_norm.weight,8.426201e+00,4.138962e-02,4.912015e-03
2000,layers.2.q_norm.bias,3.580898e-01,2.974427e-02,8.306371e-02
2000,layers.2.k_norm.weight,8.380823e+00,4.474454e-02,5.338919e-03
2000,layers.2.k_norm.bias,6.230068e-01,4.915648e-02,7.890199e-02
2000,layers.3.qkv_lut.weights,6.682865e+01,2.179184e+01,3.260853e-01
2000,layers.3.qkv_lut.log_soft_score_temp,3.850911e-01,3.476590e-02,9.027967e-02
2000,layers.3.qkv_lut.log_select_temp,7.072006e-01,1.267093e-02,1.791703e-02
2000,layers.3.v_lut.weights,4.329683e+01,1.315529e+01,3.038395e-01
2000,layers.3.v_lut.log_soft_score_temp,8.408624e-01,2.999604e-03,3.567294e-03
2000,layers.3.v_lut.log_select_temp,9.316024e-01,2.415615e-02,2.592968e-02
2000,layers.3.out_proj.weights,7.705916e+01,2.410488e+01,3.128101e-01
2000,layers.3.out_proj.log_soft_score_temp,5.866620e-01,1.084143e-02,1.847986e-02
2000,layers.3.out_proj.log_select_temp,7.556663e-01,1.856869e-02,2.457261e-02
2000,layers.3.residual_lut.weights,6.284895e+01,1.915162e+01,3.047247e-01
2000,layers.3.residual_lut.log_soft_score_temp,4.063548e-01,3.444594e-02,8.476813e-02
2000,layers.3.residual_lut.log_select_temp,7.681354e-01,1.361072e-02,1.771917e-02
2000,layers.3.q_norm.weight,8.380454e+00,4.895708e-02,5.841818e-03
2000,layers.3.q_norm.bias,2.560501e-01,2.459236e-02,9.604512e-02
2000,layers.3.k_norm.weight,8.359884e+00,4.995894e-02,5.976033e-03
2000,layers.3.k_norm.bias,4.451868e-01,4.166860e-02,9.359801e-02
2000,layers.4.qkv_lut.weights,6.750371e+01,2.207144e+01,3.269664e-01
2000,layers.4.qkv_lut.log_soft_score_temp,4.334059e-01,2.698836e-02,6.227040e-02
2000,layers.4.qkv_lut.log_select_temp,6.427771e-01,6.695032e-03,1.041579e-02
2000,layers.4.v_lut.weights,4.390559e+01,1.338594e+01,3.048801e-01
2000,layers.4.v_lut.log_soft_score_temp,8.576763e-01,1.940364e-02,2.262350e-02
2000,layers.4.v_lut.log_select_temp,8.909683e-01,2.790242e-02,3.131697e-02
2000,layers.4.out_proj.weights,7.865618e+01,2.449805e+01,3.114574e-01
2000,layers.4.out_proj.log_soft_score_temp,5.924393e-01,5.613446e-03,9.475142e-03
2000,layers.4.out_proj.log_select_temp,6.998923e-01,1.026201e-02,1.466227e-02
2000,layers.4.residual_lut.weights,6.238689e+01,1.936827e+01,3.104542e-01
2000,layers.4.residual_lut.log_soft_score_temp,3.853905e-01,3.250608e-02,8.434583e-02
2000,layers.4.residual_lut.log_select_temp,7.002329e-01,1.249242e-02,1.784038e-02
2000,layers.4.q_norm.weight,8.169102e+00,3.560043e-02,4.357937e-03
2000,layers.4.q_norm.bias,2.336096e-01,2.386169e-02,1.021434e-01
2000,layers.4.k_norm.weight,8.152503e+00,3.458070e-02,4.241728e-03
2000,layers.4.k_norm.bias,4.054602e-01,4.091468e-02,1.009092e-01
2000,layers.5.qkv_lut.weights,6.767790e+01,2.233407e+01,3.300054e-01
